St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  301  703 1046]
40,50,20,Mode,40,[   0  447  654 1046]
40,50,20,Median,40,[   0  301  654 1046]
40,50,20,Mode,40,[   0  447  654 1046]
40,50,20,Median,40,[   0  301  447  654 1046]
40,50,20,Mode,40,[   0  162  447  654 1046]
40,50,20,Median,40,[   0  447  654  736  924 1046]
40,50,20,Mode,40,[   0  162  447  654  736  846 1046]
40,50,20,Median,40,[   0  162  301  447  654  736  924 1046]
40,50,20,Mode,40,[   0  162  301  447  654  736  846 1046]
40,50,20,Median,40,[   0  162  301  846  924 1046]
40,50,20,Mode,40,[   0  162  301  583  654  846  924 1046]
40,50,20,Median,40,[   0  162  301  583  654  736  846  924 1046]
40,50,20,Mode,40,[   0  162  301  583  654  736  846  924 1046]
40,50,20,Median,40,[   0  162  301  395  447  583  654  736  846  924 1046]
40,50,20,Mode,40,[   0  162  301  395  447  583  654  736  846  924 1046]
40,50,20,Median,40,[   0  162  301  395  447  583  654  736  846  924 1046]
40,50,20,Mode,40,[   0  162  301  395  447  583  654  736  846  924 1046]
