St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  330  896 1180]
40,50,20,Mode,40,[   0  154  896 1180]
40,50,20,Median,40,[   0  154  896 1180]
40,50,20,Mode,40,[   0  154  447  896 1180]
40,50,20,Median,40,[   0  154 1040 1180]
40,50,20,Mode,40,[   0  154  447  896 1002 1180]
40,50,20,Median,40,[   0   84  308  880 1180]
40,50,20,Mode,40,[   0  154  447  896 1002 1180]
40,50,20,Median,40,[   0   84  308  447  689  896 1180]
40,50,20,Mode,40,[   0  154  447  689  896 1002 1180]
40,50,20,Median,40,[   0   83  154  330  447  689  896 1180]
40,50,20,Mode,40,[   0  154  447  689  896 1002 1180]
40,50,20,Median,40,[   0   83  154  330  444  689  896 1180]
40,50,20,Mode,40,[   0  154  447  689  896 1002 1180]
40,50,20,Median,40,[   0   83  154  330  444  689  896 1002 1122 1180]
40,50,20,Mode,40,[   0  154  447  689  896 1002 1094 1180]
40,50,20,Median,40,[   0   83  154  243  330  444  689  896 1002 1122 1180]
40,50,20,Mode,40,[   0  154  447  689  896 1002 1094 1180]
