St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  401 1113 1651]
40,50,20,Mode,40,[   0  367 1043 1651]
40,50,20,Median,40,[   0  950 1462 1651]
40,50,20,Mode,40,[   0  367 1043 1520 1651]
40,50,20,Median,40,[   0 1043 1462 1651]
40,50,20,Mode,40,[   0  367 1043 1520 1651]
40,50,20,Median,40,[   0  420 1043 1462 1651]
40,50,20,Mode,40,[   0  152  367 1043 1520 1651]
40,50,20,Median,40,[   0   71  420 1043 1364 1516 1651]
40,50,20,Mode,40,[   0  152  367 1043 1364 1520 1651]
40,50,20,Median,40,[   0   71  506  720 1043 1364 1516 1651]
40,50,20,Mode,40,[   0  152  506  720 1043 1364 1520 1651]
40,50,20,Median,40,[   0   53  152  506 1043 1364 1516 1651]
40,50,20,Mode,40,[   0   53  152  506 1043 1364 1520 1651]
40,50,20,Median,40,[   0   53  152  506  950 1043 1364 1516 1651]
40,50,20,Mode,40,[   0   53  152  506  950 1043 1364 1520 1651]
40,50,20,Median,40,[   0   53  152  506 1043 1331 1516 1651]
40,50,20,Mode,40,[   0   53  152  506 1043 1364 1520 1651]
