St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  226 1451 1875]
40,50,20,Mode,40,[   0   87 1875]
40,50,20,Median,40,[   0   87  443 1451 1875]
40,50,20,Mode,40,[   0   87  443 1571 1875]
40,50,20,Median,40,[   0   87  443 1571 1875]
40,50,20,Mode,40,[   0   87  443 1571 1875]
40,50,20,Median,40,[   0   87  443 1451 1875]
40,50,20,Mode,40,[   0   87  443 1451 1875]
40,50,20,Median,40,[   0   87  226  443 1451 1875]
40,50,20,Mode,40,[   0   87  226  443 1451 1875]
40,50,20,Median,40,[   0   87  226  411  577 1451 1875]
40,50,20,Mode,40,[   0   87  226  443 1451 1875]
40,50,20,Median,40,[   0   87  226  411  577 1451 1800 1875]
40,50,20,Mode,40,[   0   87  226  443 1451 1875]
40,50,20,Median,40,[   0   87  226  411  577 1451 1800 1875]
40,50,20,Mode,40,[   0   87  226  443 1451 1875]
40,50,20,Median,40,[   0   87  226  443 1451 1800 1875]
40,50,20,Mode,40,[   0   87  226  443 1451 1875]
