St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  453 2211]
40,50,20,Mode,40,[   0   51 1108 2211]
40,50,20,Median,40,[   0  280  855 2211]
40,50,20,Mode,40,[   0   51  855 1317 2211]
40,50,20,Median,40,[   0  225  713 1108 1649 2211]
40,50,20,Mode,40,[   0   51  522 1108 1649 2211]
40,50,20,Median,40,[   0   51  345  770 1168 1649 2211]
40,50,20,Mode,40,[   0   51  522  855 1108 1649 2211]
40,50,20,Median,40,[   0   51  453  770 1168 1649 2211]
40,50,20,Mode,40,[   0   51  522  855 1108 1649 2211]
40,50,20,Median,40,[   0   51  295  522  770 1168 1649 2211]
40,50,20,Mode,40,[   0   51  345  522  855 1108 1649 2211]
40,50,20,Median,40,[   0   51  295  522  770 1317 1649 2211]
40,50,20,Mode,40,[   0   51  345  522  855 1108 1317 1649 2211]
40,50,20,Median,40,[   0   51  295  522  940 1108 1317 1649 2211]
40,50,20,Mode,40,[   0   51  345  522  855 1108 1317 1649 2211]
40,50,20,Median,40,[   0   51  295  522  940 1108 1317 1772 2211]
40,50,20,Mode,40,[   0   51  345  522  855 1108 1317 1649 2211]
