St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 422 997]
40,50,20,Mode,40,[  0 485 997]
40,50,20,Median,40,[  0 143 485 997]
40,50,20,Mode,40,[  0 143 485 832 997]
40,50,20,Median,40,[  0 143 304 485 882 997]
40,50,20,Mode,40,[  0 304 485 832 997]
40,50,20,Median,40,[  0 304 485 832 907 997]
40,50,20,Mode,40,[  0 304 485 832 907 997]
40,50,20,Median,40,[  0 304 485 832 907 997]
40,50,20,Mode,40,[  0 304 485 832 907 997]
40,50,20,Median,40,[  0 143 304 485 587 734 832 907 997]
40,50,20,Mode,40,[  0 143 304 485 587 734 832 907 997]
40,50,20,Median,40,[  0 143 304 485 587 734 832 907 997]
40,50,20,Mode,40,[  0 143 304 485 587 734 832 907 997]
40,50,20,Median,40,[  0 143 304 485 587 734 832 907 997]
40,50,20,Mode,40,[  0 143 304 485 587 734 832 907 997]
40,50,20,Median,40,[  0 233 485 587 734 832 907 997]
40,50,20,Mode,40,[  0 233 485 587 734 832 907 997]
