St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  313  916 1180]
40,50,20,Mode,40,[   0  399  916 1180]
40,50,20,Median,40,[   0  131  916 1180]
40,50,20,Mode,40,[   0   87 1180]
40,50,20,Median,40,[   0  131  399  770  993 1180]
40,50,20,Mode,40,[   0   87  847 1180]
40,50,20,Median,40,[   0  131  399  747  916 1031 1180]
40,50,20,Mode,40,[   0   87  399  786  916 1031 1180]
40,50,20,Median,40,[   0   87  313  399  747 1180]
40,50,20,Mode,40,[   0   87  313  399  786  916 1180]
40,50,20,Median,40,[   0   87  313  399  747  903  993 1130 1180]
40,50,20,Mode,40,[   0   87  313  399  786  916 1031 1130 1180]
40,50,20,Median,40,[   0   72  166  313  399  747  903  993 1130 1180]
40,50,20,Mode,40,[   0   87  313  399  786  916 1031 1130 1180]
40,50,20,Median,40,[   0   72  166  313  399  747  903  993 1130 1180]
40,50,20,Mode,40,[   0   87  313  399  786  916 1031 1130 1180]
40,50,20,Median,40,[   0   72  166  313  399  462  726  916  995 1130 1180]
40,50,20,Mode,40,[   0   87  313  399  462  726  916 1031 1130 1180]
