St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  724 2006 2956]
40,50,20,Mode,40,[   0 1108 2956]
40,50,20,Median,40,[   0  299 1088 2076 2956]
40,50,20,Mode,40,[   0  115 2956]
40,50,20,Median,40,[   0  196 1006 2155 2956]
40,50,20,Mode,40,[   0  115 1108 1796 2367 2956]
40,50,20,Median,40,[   0  115  616 2155 2956]
40,50,20,Mode,40,[   0  115  688 1108 1796 2367 2956]
40,50,20,Median,40,[   0  115  616 1459 1901 2231 2956]
40,50,20,Mode,40,[   0  115  688 1108 1459 1796 2367 2956]
40,50,20,Median,40,[   0  115  616 2076 2274 2956]
40,50,20,Mode,40,[   0  115  688 1796 1979 2367 2956]
40,50,20,Median,40,[   0  115  299  616 1459 2076 2274 2956]
40,50,20,Mode,40,[   0  299  688 1796 1979 2367 2956]
40,50,20,Median,40,[   0  299 1004 1108 1459 2076 2274 2956]
40,50,20,Mode,40,[   0  299  688 1796 1979 2367 2956]
40,50,20,Median,40,[   0  115  299  688 1004 1108 1459 2076 2274 2956]
40,50,20,Mode,40,[   0  115  688 1796 1979 2367 2956]
