St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  837 1197]
40,50,20,Mode,40,[   0 1147 1197]
40,50,20,Median,40,[   0  276  837 1147 1197]
40,50,20,Mode,40,[   0  837 1147 1197]
40,50,20,Median,40,[   0  144  486  837 1147 1197]
40,50,20,Mode,40,[   0  144  467  837 1147 1197]
40,50,20,Median,40,[   0  144  276  486  837 1147 1197]
40,50,20,Mode,40,[   0  144  310  467  837 1147 1197]
40,50,20,Median,40,[   0  144  276  486  837 1147 1197]
40,50,20,Mode,40,[   0  144  310  467  837 1147 1197]
40,50,20,Median,40,[   0  144  276  486  780  837 1147 1197]
40,50,20,Mode,40,[   0  144  310  467  780  837 1147 1197]
40,50,20,Median,40,[   0  144  276  486  780  837 1147 1197]
40,50,20,Mode,40,[   0  144  310  467  780  837 1147 1197]
40,50,20,Median,40,[   0  144  310  486  780  837 1147 1197]
40,50,20,Mode,40,[   0  144  310  467  780  837 1147 1197]
40,50,20,Median,40,[   0   87  144  310  486  780  837 1147 1197]
40,50,20,Mode,40,[   0   87  144  310  467  780  837 1147 1197]
