St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 236 922]
40,50,20,Mode,40,[  0  79 592 922]
40,50,20,Median,40,[  0  79 479 839 922]
40,50,20,Mode,40,[  0  79 592 839 922]
40,50,20,Median,40,[  0  79 236 479 839 922]
40,50,20,Mode,40,[  0  79 236 922]
40,50,20,Median,40,[  0  79 236 478 592 922]
40,50,20,Mode,40,[  0  79 236 479 592 922]
40,50,20,Median,40,[  0  79 236 478 592 738 839 922]
40,50,20,Mode,40,[  0  79 236 479 592 717 839 922]
40,50,20,Median,40,[  0  79 236 416 479 592 738 839 922]
40,50,20,Mode,40,[  0  79 236 416 479 592 717 839 922]
40,50,20,Median,40,[  0  79 236 281 416 479 592 738 839 922]
40,50,20,Mode,40,[  0  79 236 281 416 479 592 717 839 922]
40,50,20,Median,40,[  0  79 236 281 416 479 592 717 839 922]
40,50,20,Mode,40,[  0  79 236 281 416 479 592 717 839 922]
40,50,20,Median,40,[  0  79 236 281 416 479 592 717 839 880 922]
40,50,20,Mode,40,[  0  79 236 281 416 479 592 717 839 880 922]
