St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  435 1642]
40,50,20,Mode,40,[   0  435 1405 1642]
40,50,20,Median,40,[   0  378  774 1642]
40,50,20,Mode,40,[   0  435  867 1405 1642]
40,50,20,Median,40,[   0  136  435  807 1642]
40,50,20,Mode,40,[   0  435  867 1405 1642]
40,50,20,Median,40,[   0  136 1111 1381 1642]
40,50,20,Mode,40,[   0  435  867 1163 1642]
40,50,20,Median,40,[   0  643  867 1381 1642]
40,50,20,Mode,40,[   0  698  867 1163 1642]
40,50,20,Median,40,[   0  643  867 1336 1642]
40,50,20,Mode,40,[   0  698  867 1163 1642]
40,50,20,Median,40,[   0  565  867 1336 1642]
40,50,20,Mode,40,[   0  435  567  867 1163 1642]
40,50,20,Median,40,[   0  565  867 1405 1642]
40,50,20,Mode,40,[   0  435  567  867 1163 1289 1405 1642]
40,50,20,Median,40,[   0  136  565  867 1136 1304 1405 1642]
40,50,20,Mode,40,[   0  435  567  867  931 1163 1289 1405 1642]
