St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  503  881 1264]
40,50,20,Mode,40,[   0  503  802 1264]
40,50,20,Median,40,[   0  273  881 1264]
40,50,20,Mode,40,[   0  503  802 1264]
40,50,20,Median,40,[   0  273  556 1264]
40,50,20,Mode,40,[   0  503  802 1264]
40,50,20,Median,40,[   0  503  639 1264]
40,50,20,Mode,40,[   0  273  503  630  802 1264]
40,50,20,Median,40,[   0   54  273  503  639 1264]
40,50,20,Mode,40,[   0  273  503  630  802 1264]
40,50,20,Median,40,[   0   54  273  503  639  930 1264]
40,50,20,Mode,40,[   0  503  630  930 1264]
40,50,20,Median,40,[   0   54  273  364  503  639  930 1264]
40,50,20,Mode,40,[   0  273  364  503  630  930 1264]
40,50,20,Median,40,[   0   54  273  364  503  639  930 1107 1264]
40,50,20,Mode,40,[   0  273  364  503  630  930 1107 1264]
40,50,20,Median,40,[   0  503  556  930 1107 1264]
40,50,20,Mode,40,[   0  503  556  930 1107 1264]
