St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2350 2956]
40,50,20,Mode,40,[   0  124 2350 2956]
40,50,20,Median,40,[   0  349 1357 2956]
40,50,20,Mode,40,[   0  124 1192 2956]
40,50,20,Median,40,[   0  253 1236 2014 2956]
40,50,20,Mode,40,[   0  124 1192 2350 2657 2956]
40,50,20,Median,40,[   0  124  638 1357 2014 2657 2956]
40,50,20,Mode,40,[   0  124  638 1192 2350 2657 2956]
40,50,20,Median,40,[   0  124 1357 2014 2350 2956]
40,50,20,Mode,40,[   0  124  638 1192 2014 2350 2657 2956]
40,50,20,Median,40,[   0  124  638 1192 1494 2014 2350 2708 2956]
40,50,20,Mode,40,[   0  124  638 1192 2014 2350 2657 2956]
40,50,20,Median,40,[   0  124  638  920 1192 2014 2350 2708 2956]
40,50,20,Mode,40,[   0  124  638  920 1192 2014 2350 2657 2956]
40,50,20,Median,40,[   0  124  638  920 1494 2014 2350 2657 2956]
40,50,20,Mode,40,[   0  124  638  920 1192 2014 2350 2657 2956]
40,50,20,Median,40,[   0  124  638  920 1192 2014 2350 2657 2956]
40,50,20,Mode,40,[   0  124  638  920 1192 2014 2350 2657 2956]
