St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1239 1465]
40,50,20,Mode,40,[   0  525 1424 1465]
40,50,20,Median,40,[   0 1239 1465]
40,50,20,Mode,40,[   0  525 1424 1465]
40,50,20,Median,40,[   0 1239 1465]
40,50,20,Mode,40,[   0  525 1424 1465]
40,50,20,Median,40,[   0 1237 1465]
40,50,20,Mode,40,[   0 1237 1465]
40,50,20,Median,40,[   0  526  713  924 1237 1424 1465]
40,50,20,Mode,40,[   0  756  910 1237 1424 1465]
40,50,20,Median,40,[   0  525  566  713  924 1237 1424 1465]
40,50,20,Mode,40,[   0  525  566 1237 1465]
40,50,20,Median,40,[   0  525  566  713  924 1237 1331 1424 1465]
40,50,20,Mode,40,[   0  525  566 1237 1465]
40,50,20,Median,40,[   0  181  315  525  566  713  924 1237 1331 1424 1465]
40,50,20,Mode,40,[   0  525  566 1237 1465]
40,50,20,Median,40,[   0  181  315  525  566  713  917 1095 1237 1331 1424 1465]
40,50,20,Mode,40,[   0  525  566 1237 1465]
