St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1195 1419]
40,50,20,Mode,40,[   0 1196 1419]
40,50,20,Median,40,[   0  617 1195 1419]
40,50,20,Mode,40,[   0 1196 1419]
40,50,20,Median,40,[   0  617 1195 1419]
40,50,20,Mode,40,[   0 1196 1419]
40,50,20,Median,40,[   0 1195 1419]
40,50,20,Mode,40,[   0 1196 1419]
40,50,20,Median,40,[   0 1195 1419]
40,50,20,Mode,40,[   0 1196 1419]
40,50,20,Median,40,[   0 1187 1419]
40,50,20,Mode,40,[   0 1187 1419]
40,50,20,Median,40,[   0 1187 1419]
40,50,20,Mode,40,[   0 1187 1419]
40,50,20,Median,40,[   0 1187 1419]
40,50,20,Mode,40,[   0 1187 1419]
40,50,20,Median,40,[   0  127  207  497 1183 1224 1419]
40,50,20,Mode,40,[   0  127  207  497 1183 1224 1419]
