St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  200 1115 1197]
40,50,20,Mode,40,[   0  148 1068 1197]
40,50,20,Median,40,[   0  148 1115 1197]
40,50,20,Mode,40,[   0  148  436 1068 1197]
40,50,20,Median,40,[   0  148  426 1117 1197]
40,50,20,Mode,40,[   0  148  436  845 1068 1197]
40,50,20,Median,40,[   0  148  426  845 1119 1197]
40,50,20,Mode,40,[   0  148  436  845 1068 1197]
40,50,20,Median,40,[   0  148  426  845 1138 1197]
40,50,20,Mode,40,[   0  148  436  845 1138 1197]
40,50,20,Median,40,[   0  148  200  426  845 1138 1197]
40,50,20,Mode,40,[   0  148  200  436  845 1138 1197]
40,50,20,Median,40,[   0  148  200  436  636 1138 1197]
40,50,20,Mode,40,[   0  148  200  436  845 1138 1197]
40,50,20,Median,40,[   0  148  200  343  576  652 1138 1197]
40,50,20,Mode,40,[   0  148  200  343  576  636  845 1138 1197]
40,50,20,Median,40,[   0  148  200  343  576  652 1138 1197]
40,50,20,Mode,40,[   0  148  200  343  576  636  964 1138 1197]
