St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  942 2238 2956]
40,50,20,Mode,40,[   0 1163 2054 2956]
40,50,20,Median,40,[   0  342 1304 2432 2956]
40,50,20,Mode,40,[   0  342 1163 2054 2956]
40,50,20,Median,40,[   0  342 1107 2497 2956]
40,50,20,Mode,40,[   0  342 1163 2297 2956]
40,50,20,Median,40,[   0  342 1107 2297 2730 2956]
40,50,20,Mode,40,[   0  342 1163 1871 2054 2956]
40,50,20,Median,40,[   0  342 1107 1996 2400 2730 2956]
40,50,20,Mode,40,[   0  342 1163 1612 2297 2956]
40,50,20,Median,40,[   0  342  757 1140 1612 2005 2400 2730 2956]
40,50,20,Mode,40,[   0  342  757 1163 1612 2297 2956]
40,50,20,Median,40,[   0  185  757 1140 1612 2005 2400 2730 2956]
40,50,20,Mode,40,[   0  204  757 1163 1612 2297 2956]
40,50,20,Median,40,[   0  185  757 1140 1612 2005 2400 2643 2891 2956]
40,50,20,Mode,40,[   0  204  757 1163 2608 2956]
40,50,20,Median,40,[   0  185  757 1107 1612 2005 2400 2643 2891 2956]
40,50,20,Mode,40,[   0  204  757 1163 2608 2956]
