St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  404 1269 1632]
40,50,20,Mode,40,[   0  149 1632]
40,50,20,Median,40,[   0  149 1632]
40,50,20,Mode,40,[   0  149 1330 1632]
40,50,20,Median,40,[   0  149  596  940 1330 1632]
40,50,20,Mode,40,[   0  149  404 1330 1632]
40,50,20,Median,40,[   0  149  404  596  940 1330 1632]
40,50,20,Mode,40,[   0  149  404  596  940 1330 1632]
40,50,20,Median,40,[   0  149  404  596  940 1585 1632]
40,50,20,Mode,40,[   0  149  404  596  940 1330 1585 1632]
40,50,20,Median,40,[   0  149  404  596  940 1269 1330 1585 1632]
40,50,20,Mode,40,[   0  149  404  596  940 1269 1330 1585 1632]
40,50,20,Median,40,[   0  149  404  596  940 1269 1330 1585 1632]
40,50,20,Mode,40,[   0  149  404  596  940 1269 1330 1585 1632]
40,50,20,Median,40,[   0  149  404  596  940 1269 1330 1585 1632]
40,50,20,Mode,40,[   0  149  320  404  596  940 1269 1330 1585 1632]
40,50,20,Median,40,[   0  149  404  596  940 1269 1330 1472 1632]
40,50,20,Mode,40,[   0  149  320  404  596  940 1269 1330 1472 1632]
