St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  575 2385 2824]
40,50,20,Mode,40,[   0 2445 2824]
40,50,20,Median,40,[   0  564 1745 2445 2824]
40,50,20,Mode,40,[   0 1835 2445 2824]
40,50,20,Median,40,[   0  564 1606 2385 2777 2824]
40,50,20,Mode,40,[   0 1835 2445 2777 2824]
40,50,20,Median,40,[   0  192  648 1606 2385 2777 2824]
40,50,20,Mode,40,[   0 1835 2445 2777 2824]
40,50,20,Median,40,[   0  192  648 2136 2777 2824]
40,50,20,Mode,40,[   0 2169 2777 2824]
40,50,20,Median,40,[   0  192  648 2169 2777 2824]
40,50,20,Mode,40,[   0 2169 2777 2824]
40,50,20,Median,40,[   0  192  575 2169 2777 2824]
40,50,20,Mode,40,[   0  192  648  899 2169 2777 2824]
40,50,20,Median,40,[   0  192  575 2169 2777 2824]
40,50,20,Mode,40,[   0  192  648  899 2169 2777 2824]
40,50,20,Median,40,[   0  192  648  899 2169 2777 2824]
40,50,20,Mode,40,[   0  192  648  899 2169 2777 2824]
