St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  759 1447 1810]
40,50,20,Mode,40,[   0  759 1447 1810]
40,50,20,Median,40,[   0  278  837 1447 1810]
40,50,20,Mode,40,[   0  121  759 1447 1810]
40,50,20,Median,40,[   0  278  759 1155 1810]
40,50,20,Mode,40,[   0  121  759 1221 1810]
40,50,20,Median,40,[   0  278  759 1150 1447 1667 1810]
40,50,20,Mode,40,[   0  121  759 1221 1447 1667 1810]
40,50,20,Median,40,[   0  121  401  759 1150 1447 1667 1810]
40,50,20,Mode,40,[   0  121  401  759 1221 1447 1667 1810]
40,50,20,Median,40,[   0  121  401  759  881 1155 1447 1667 1810]
40,50,20,Mode,40,[   0  121  401  759  881 1221 1447 1667 1810]
40,50,20,Median,40,[   0  121  401  759  881 1115 1322 1447 1667 1810]
40,50,20,Mode,40,[   0  121  401  759  881 1155 1447 1667 1810]
40,50,20,Median,40,[   0  121  401  759  881 1115 1322 1447 1667 1810]
40,50,20,Mode,40,[   0  121  401  759  881 1155 1447 1667 1810]
40,50,20,Median,40,[   0  121  401  759  881 1115 1322 1447 1667 1810]
40,50,20,Mode,40,[   0  121  401  759  881 1155 1447 1667 1810]
