St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 141 503 922]
40,50,20,Mode,40,[  0  47 573 922]
40,50,20,Median,40,[  0 141 497 922]
40,50,20,Mode,40,[  0  47 573 922]
40,50,20,Median,40,[  0 141 391 573 729 922]
40,50,20,Mode,40,[  0  47 391 573 922]
40,50,20,Median,40,[  0  47 171 473 573 729 922]
40,50,20,Mode,40,[  0  47 141 497 573 922]
40,50,20,Median,40,[  0  47 171 391 483 573 729 922]
40,50,20,Mode,40,[  0  47 141 391 497 573 922]
40,50,20,Median,40,[  0  47 171 391 483 573 711 829 922]
40,50,20,Mode,40,[  0  47 141 391 497 573 711 829 922]
40,50,20,Median,40,[  0  47 184 391 483 573 711 829 922]
40,50,20,Mode,40,[  0  47 171 391 497 573 711 829 922]
40,50,20,Median,40,[  0  47 184 430 497 573 711 829 922]
40,50,20,Mode,40,[  0  47 171 420 497 573 711 829 922]
40,50,20,Median,40,[  0  47 141 430 497 573 711 829 922]
40,50,20,Mode,40,[  0  47 171 420 497 573 711 829 922]
