St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  550  957 1327]
40,50,20,Mode,40,[   0  957 1327]
40,50,20,Median,40,[   0  303  583  957 1327]
40,50,20,Mode,40,[   0  303  681  957 1327]
40,50,20,Median,40,[   0  303  582  833 1327]
40,50,20,Mode,40,[   0  303  681  833 1327]
40,50,20,Median,40,[   0   85  349  582  833 1327]
40,50,20,Mode,40,[   0   85  303  681  833 1327]
40,50,20,Median,40,[   0   85  349  582  786 1019 1327]
40,50,20,Mode,40,[   0   85  303  550  957 1327]
40,50,20,Median,40,[   0   85  349  582  681  833 1327]
40,50,20,Mode,40,[   0   85  303  550  833 1327]
40,50,20,Median,40,[   0   85  349  575  681  833  957 1327]
40,50,20,Mode,40,[   0   85  303  550  833 1327]
40,50,20,Median,40,[   0   85  303  582  681  833  957 1327]
40,50,20,Mode,40,[   0   85  303  504  550  833 1327]
40,50,20,Median,40,[   0   50  303  681  833 1327]
40,50,20,Mode,40,[   0   85  303  504  550  833 1327]
