St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  288  848 1046]
40,50,20,Mode,40,[   0  196  938 1046]
40,50,20,Median,40,[   0  247  541  883 1046]
40,50,20,Mode,40,[   0  196  938 1046]
40,50,20,Median,40,[   0  247  541  809  923 1046]
40,50,20,Mode,40,[   0  541  809  938 1046]
40,50,20,Median,40,[   0  247  541  722  809  923 1046]
40,50,20,Mode,40,[   0  196  722  809  938 1046]
40,50,20,Median,40,[   0  196  288  541  722  809  923 1046]
40,50,20,Mode,40,[   0  196  288  541  722  809  938 1046]
40,50,20,Median,40,[   0  196  288  440  541  722  809  923 1046]
40,50,20,Mode,40,[   0  196  247  541  809  938 1046]
40,50,20,Median,40,[   0  196  440  541  635  722  848  938 1046]
40,50,20,Mode,40,[   0  196  247  541  635  722  809  938 1046]
40,50,20,Median,40,[   0  196  288  440  541  635  722  809  883  938 1046]
40,50,20,Mode,40,[   0  196  247  541  635  722  809  938 1046]
40,50,20,Median,40,[   0  196  288  440  541  635  722  809  883  938 1046]
40,50,20,Mode,40,[   0  196  247  541  635  722  809  938 1046]
