St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  207  706 1264]
40,50,20,Mode,40,[   0  609 1264]
40,50,20,Median,40,[   0  207  692 1168 1264]
40,50,20,Mode,40,[   0  609 1165 1264]
40,50,20,Median,40,[   0  134  383  706 1168 1264]
40,50,20,Mode,40,[   0  163  383  609 1165 1264]
40,50,20,Median,40,[   0  122  609  746 1168 1264]
40,50,20,Mode,40,[   0  163  383  609  746 1165 1264]
40,50,20,Median,40,[   0  102  163  609  746 1168 1264]
40,50,20,Mode,40,[   0  163  383  609  746 1165 1264]
40,50,20,Median,40,[   0  102  163  530  609  746 1168 1264]
40,50,20,Mode,40,[   0  163  515  609  746 1165 1264]
40,50,20,Median,40,[   0  102  163  530  609  710  806 1168 1264]
40,50,20,Mode,40,[   0  163  515  609  746 1165 1264]
40,50,20,Median,40,[   0  128  530  609  710  806 1168 1264]
40,50,20,Mode,40,[   0  163  207  515  609  746 1165 1264]
40,50,20,Median,40,[   0  128  530  609  710  806  992 1168 1264]
40,50,20,Mode,40,[   0  163  207  515  609  746  992 1165 1264]
