St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  427 1223 1810]
40,50,20,Mode,40,[   0  427 1384 1810]
40,50,20,Median,40,[   0  142 1223 1810]
40,50,20,Mode,40,[   0  427 1384 1810]
40,50,20,Median,40,[   0  142  518 1158 1413 1810]
40,50,20,Mode,40,[   0  142  427 1158 1384 1810]
40,50,20,Median,40,[   0  142  458  746 1158 1413 1810]
40,50,20,Mode,40,[   0  142  427  676 1158 1384 1810]
40,50,20,Median,40,[   0  142  458  746 1158 1384 1810]
40,50,20,Mode,40,[   0  142  427  676 1158 1384 1810]
40,50,20,Median,40,[   0  142  427  570  799 1158 1384 1810]
40,50,20,Mode,40,[   0  142  427  567 1158 1384 1810]
40,50,20,Median,40,[   0  427  570 1106 1223 1384 1810]
40,50,20,Mode,40,[   0  427  567 1158 1248 1384 1810]
40,50,20,Median,40,[   0  142  247  427  570 1106 1223 1384 1810]
40,50,20,Mode,40,[   0  142  247  427  567 1158 1248 1384 1810]
40,50,20,Median,40,[   0  142  247  427  567  676  871 1106 1223 1384 1810]
40,50,20,Mode,40,[   0  142  247  427  567  676  871 1158 1248 1384 1810]
