St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  962 1419]
40,50,20,Mode,40,[   0 1225 1419]
40,50,20,Median,40,[   0  864 1198 1419]
40,50,20,Mode,40,[   0  859 1225 1419]
40,50,20,Median,40,[   0   50  661  883 1198 1419]
40,50,20,Mode,40,[   0  859 1225 1419]
40,50,20,Median,40,[   0  864 1198 1419]
40,50,20,Mode,40,[   0  859 1225 1419]
40,50,20,Median,40,[   0   50  661  864  962 1136 1225 1419]
40,50,20,Mode,40,[   0   50  658  859  962 1130 1225 1419]
40,50,20,Median,40,[   0   50  227  661  864  962 1136 1225 1419]
40,50,20,Mode,40,[   0   50  227  658  859  962 1130 1225 1419]
40,50,20,Median,40,[   0   50  227  661  859  913 1136 1225 1419]
40,50,20,Mode,40,[   0   50  227  658  859  913 1130 1225 1419]
40,50,20,Median,40,[   0   50  227  658  799  864  913 1136 1225 1419]
40,50,20,Mode,40,[   0   50  227  658  859  913 1130 1225 1419]
40,50,20,Median,40,[   0   50  227  658  864  913 1136 1198 1419]
40,50,20,Mode,40,[   0   50  227  658  859  913 1130 1198 1419]
