St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  630 1776 2019]
40,50,20,Mode,40,[   0  630 1789 2019]
40,50,20,Median,40,[   0  583 1092 1789 2019]
40,50,20,Mode,40,[   0  630 1092 1789 2019]
40,50,20,Median,40,[   0  630 1092 1789 2019]
40,50,20,Mode,40,[   0  245  630 1092 1789 2019]
40,50,20,Median,40,[   0  630 1092 1479 1789 2019]
40,50,20,Mode,40,[   0  245  630 1092 1566 1789 2019]
40,50,20,Median,40,[   0  344  630 1092 1479 1789 2019]
40,50,20,Mode,40,[   0  245  630 1092 1566 1789 2019]
40,50,20,Median,40,[   0  344  630  944 1092 1564 1789 2019]
40,50,20,Mode,40,[   0  245  630  944 1092 1566 1789 2019]
40,50,20,Median,40,[   0  344  630  944 1092 1479 1776 1945 2019]
40,50,20,Mode,40,[   0  245  630  944 1092 1566 1789 1945 2019]
40,50,20,Median,40,[   0  344  579  630  944 1092 1479 1776 1945 2019]
40,50,20,Mode,40,[   0  245  583  630  944 1092 1566 1789 1945 2019]
40,50,20,Median,40,[   0  245  360  579  630  944 1092 1479 1776 1945 2019]
40,50,20,Mode,40,[   0  245  583  630  944 1092 1566 1789 1945 2019]
