St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  286  947 1180]
40,50,20,Mode,40,[   0  286  768 1180]
40,50,20,Median,40,[   0  286  891 1180]
40,50,20,Mode,40,[   0  286  768 1121 1180]
40,50,20,Median,40,[   0   61  286  891 1180]
40,50,20,Mode,40,[   0   61  286  768 1121 1180]
40,50,20,Median,40,[   0   61  286  947 1180]
40,50,20,Mode,40,[   0   61  286  947 1180]
40,50,20,Median,40,[   0   61  286  439  768  947 1180]
40,50,20,Mode,40,[   0   61  286  439  768  947 1180]
40,50,20,Median,40,[   0   61  286  439  768  947 1038 1121 1180]
40,50,20,Mode,40,[   0   61  286  439  768  947 1038 1121 1180]
40,50,20,Median,40,[   0   61  286  439  768  947 1038 1121 1180]
40,50,20,Mode,40,[   0   61  286  439  768  947 1038 1121 1180]
40,50,20,Median,40,[   0   61  286  439  768  891  947 1038 1121 1180]
40,50,20,Mode,40,[   0   61  286  439  768  891  947 1038 1121 1180]
40,50,20,Median,40,[   0   61  169  286  439  768  893  947 1038 1121 1180]
40,50,20,Mode,40,[   0   61  169  286  439  621  768  891  947 1038 1121 1180]
