St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  210  744 1180]
40,50,20,Mode,40,[   0  342 1180]
40,50,20,Median,40,[   0  210  631  940 1180]
40,50,20,Mode,40,[   0  342  695  870 1180]
40,50,20,Median,40,[   0  200  342 1180]
40,50,20,Mode,40,[   0  210  342 1180]
40,50,20,Median,40,[   0  200  342  533 1006 1180]
40,50,20,Mode,40,[   0  210  342  574  695 1006 1180]
40,50,20,Median,40,[   0  200  342  533  870 1010 1180]
40,50,20,Mode,40,[   0  210  342  574  695  870 1006 1180]
40,50,20,Median,40,[   0   63  210  342  533  870 1010 1180]
40,50,20,Mode,40,[   0   63  210  342  574  695 1006 1180]
40,50,20,Median,40,[   0   63  210  342  533  870 1006 1180]
40,50,20,Mode,40,[   0   63  210  342  574  695 1006 1180]
40,50,20,Median,40,[   0   63  210  342  744  870 1006 1180]
40,50,20,Mode,40,[   0   63  210  342  459  574  695 1006 1180]
40,50,20,Median,40,[   0   63  210  342  459  533  695  744  870 1006 1180]
40,50,20,Mode,40,[   0   63  210  342  459  574  695  744  870 1006 1180]
