St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  532 1568 2020]
40,50,20,Mode,40,[   0  512 1445 2020]
40,50,20,Median,40,[   0  512 1184 1952 2020]
40,50,20,Mode,40,[   0  512 1765 2020]
40,50,20,Median,40,[   0  512 1445 1959 2020]
40,50,20,Mode,40,[   0  512 1445 2020]
40,50,20,Median,40,[   0  512 1445 1959 2020]
40,50,20,Mode,40,[   0  512 1445 2020]
40,50,20,Median,40,[   0  512 1445 1959 2020]
40,50,20,Mode,40,[   0  512 1445 2020]
40,50,20,Median,40,[   0  512 1375 1959 2020]
40,50,20,Mode,40,[   0  512 1445 1959 2020]
40,50,20,Median,40,[   0  512 1375 1959 2020]
40,50,20,Mode,40,[   0  512 1445 1959 2020]
40,50,20,Median,40,[   0  512  750  908 1068 1345 1460 1765 1959 2020]
40,50,20,Mode,40,[   0  512  750  908 1032 1345 1445 1765 1959 2020]
40,50,20,Median,40,[   0  414  512  750  908 1068 1345 1460 1765 1959 2020]
40,50,20,Mode,40,[   0  512  750  908 1032 1345 1445 1765 1959 2020]
