St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1366 3835 4285]
40,50,20,Mode,40,[   0 2065 3747 4285]
40,50,20,Median,40,[   0 1228 2065 3835 4285]
40,50,20,Mode,40,[   0 1228 2065 3747 4285]
40,50,20,Median,40,[   0 1228 2065 3088 3845 4285]
40,50,20,Mode,40,[   0 1228 2065 3106 3747 4285]
40,50,20,Median,40,[   0  502 1366 2065 3226 3888 4285]
40,50,20,Mode,40,[   0 1228 2065 3747 4285]
40,50,20,Median,40,[   0  502 1228 2065 3088 3747 4116 4285]
40,50,20,Mode,40,[   0  502 1228 2065 3106 3747 4144 4285]
40,50,20,Median,40,[   0  502 1228 2065 3106 3747 4116 4285]
40,50,20,Mode,40,[   0  502 1228 2065 3106 3747 4144 4285]
40,50,20,Median,40,[   0  502 1228 2065 3106 3543 3835 4116 4285]
40,50,20,Mode,40,[   0  502 1228 2065 3106 3747 4144 4285]
40,50,20,Median,40,[   0  502 1228 2065 3106 3543 3835 4116 4285]
40,50,20,Mode,40,[   0  502 1228 2065 3106 3747 4144 4285]
40,50,20,Median,40,[   0  502 1366 2065 3106 3543 3835 4116 4285]
40,50,20,Mode,40,[   0  502 1366 2065 3106 3747 4144 4285]
