St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  928 2759]
40,50,20,Mode,40,[   0  877 2759]
40,50,20,Median,40,[   0 1030 2759]
40,50,20,Mode,40,[   0  877 2759]
40,50,20,Median,40,[   0 1030 2032 2322 2759]
40,50,20,Mode,40,[   0  877 2038 2322 2759]
40,50,20,Median,40,[   0  930 1471 2038 2322 2759]
40,50,20,Mode,40,[   0  877 1467 2038 2322 2759]
40,50,20,Median,40,[   0  877 1103 2038 2322 2759]
40,50,20,Mode,40,[   0  877 1103 2038 2322 2759]
40,50,20,Median,40,[   0  877 1103 2038 2322 2759]
40,50,20,Mode,40,[   0  877 1103 2038 2322 2759]
40,50,20,Median,40,[   0  401 1103 2038 2322 2759]
40,50,20,Mode,40,[   0  401 1103 2038 2322 2759]
40,50,20,Median,40,[   0  401 1103 2038 2322 2759]
40,50,20,Mode,40,[   0  401 1103 2038 2322 2759]
40,50,20,Median,40,[   0  401  877 1103 1467 2038 2302 2385 2759]
40,50,20,Mode,40,[   0  401  877 1103 1467 2038 2322 2385 2759]
