St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  569 2332 2956]
40,50,20,Mode,40,[   0  569 2332 2956]
40,50,20,Median,40,[   0  569 2191 2956]
40,50,20,Mode,40,[   0  569 2332 2956]
40,50,20,Median,40,[   0  569 1786 2332 2956]
40,50,20,Mode,40,[   0  569 1786 2332 2956]
40,50,20,Median,40,[   0  569 1786 2332 2956]
40,50,20,Mode,40,[   0  569 1786 2332 2956]
40,50,20,Median,40,[   0  285  569  920 1786 2332 2956]
40,50,20,Mode,40,[   0  285  569  914 1786 2332 2956]
40,50,20,Median,40,[   0  285  569  920 1786 2332 2685 2821 2956]
40,50,20,Mode,40,[   0  285  569  914 1786 2332 2685 2821 2956]
40,50,20,Median,40,[   0  285  569  914 1786 2332 2685 2821 2956]
40,50,20,Mode,40,[   0  285  569  914 1786 2332 2685 2821 2956]
40,50,20,Median,40,[   0  285  569  914 1786 2191 2332 2685 2821 2956]
40,50,20,Mode,40,[   0  285  569  914 1786 2191 2332 2685 2821 2956]
40,50,20,Median,40,[   0  285  569  914 1786 2191 2332 2685 2821 2956]
40,50,20,Mode,40,[   0  285  569  914 1786 2191 2332 2685 2821 2956]
