St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  231  858 1180]
40,50,20,Mode,40,[   0  126  797 1180]
40,50,20,Median,40,[   0  191  797 1058 1180]
40,50,20,Mode,40,[   0  126  797 1058 1180]
40,50,20,Median,40,[   0  191  610  817 1062 1180]
40,50,20,Mode,40,[   0  610 1058 1180]
40,50,20,Median,40,[   0  126  246  610  817 1062 1180]
40,50,20,Mode,40,[   0  126  231  610 1058 1180]
40,50,20,Median,40,[   0  126  246  610  817 1058 1180]
40,50,20,Mode,40,[   0  126  231  610 1058 1180]
40,50,20,Median,40,[   0  126  246  610 1058 1180]
40,50,20,Mode,40,[   0  126  231  610 1058 1180]
40,50,20,Median,40,[   0  126  246  618 1058 1180]
40,50,20,Mode,40,[   0  126  231  610 1058 1180]
40,50,20,Median,40,[   0  126  231  618 1058 1180]
40,50,20,Mode,40,[   0  126  231  610 1058 1180]
40,50,20,Median,40,[   0  126  231  618 1058 1180]
40,50,20,Mode,40,[   0  126  231  610 1058 1180]
