St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  345 1098 1632]
40,50,20,Mode,40,[   0  345 1394 1632]
40,50,20,Median,40,[   0  345 1336 1632]
40,50,20,Mode,40,[   0  345 1394 1632]
40,50,20,Median,40,[   0  640 1336 1632]
40,50,20,Mode,40,[   0  640 1394 1632]
40,50,20,Median,40,[   0  640  941 1394 1632]
40,50,20,Mode,40,[   0  640 1106 1394 1632]
40,50,20,Median,40,[   0  640  941 1394 1632]
40,50,20,Mode,40,[   0  139  345  640 1106 1394 1632]
40,50,20,Median,40,[   0  640  941 1394 1632]
40,50,20,Mode,40,[   0  139  345  640 1106 1394 1632]
40,50,20,Median,40,[   0  640  941 1221 1394 1632]
40,50,20,Mode,40,[   0  139  345  640 1106 1221 1394 1632]
40,50,20,Median,40,[   0  292  345  640  941 1221 1394 1632]
40,50,20,Mode,40,[   0  292  345  640 1106 1221 1394 1632]
40,50,20,Median,40,[   0  292  345  640  940  989 1106 1221 1394 1632]
40,50,20,Mode,40,[   0  292  345  640  940  989 1106 1221 1394 1632]
