St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  225  812 1046]
40,50,20,Mode,40,[   0  308  812 1046]
40,50,20,Median,40,[   0  184  365  812 1046]
40,50,20,Mode,40,[   0  184  308  812 1046]
40,50,20,Median,40,[   0  184  308  661  812 1046]
40,50,20,Mode,40,[   0  184  308  720  812 1046]
40,50,20,Median,40,[   0  184  308  661  812  960 1046]
40,50,20,Mode,40,[   0  184  308  720  812  960 1046]
40,50,20,Median,40,[   0   76  203  308  556  812  960 1046]
40,50,20,Mode,40,[   0   76  184  308  532  812  960 1046]
40,50,20,Median,40,[   0   76  203  308  532  688  812  960 1046]
40,50,20,Mode,40,[   0   76  184  308  532  720  812  960 1046]
40,50,20,Median,40,[   0  203  308  365  688  812  960 1046]
40,50,20,Mode,40,[   0  184  308  365  720  812  960 1046]
40,50,20,Median,40,[   0   76  203  308  365  438  556  688  812  960 1046]
40,50,20,Mode,40,[   0   76  184  308  365  438  720  812  960 1046]
40,50,20,Median,40,[   0  203  308  365  688  812  960 1046]
40,50,20,Mode,40,[   0   76  119  184  308  365  720  812  960 1046]
