St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  304 1122 1642]
40,50,20,Mode,40,[   0  258 1122 1642]
40,50,20,Median,40,[   0  258  616 1122 1642]
40,50,20,Mode,40,[   0  258  616 1122 1642]
40,50,20,Median,40,[   0  258  616 1642]
40,50,20,Mode,40,[   0  258  616 1122 1642]
40,50,20,Median,40,[   0   94  616 1642]
40,50,20,Mode,40,[   0   94  258  616 1122 1642]
40,50,20,Median,40,[   0   94  616 1122 1642]
40,50,20,Mode,40,[   0   94  258  616 1122 1642]
40,50,20,Median,40,[   0   94  270  616 1122 1642]
40,50,20,Mode,40,[   0   94  258  616 1122 1642]
40,50,20,Median,40,[   0   94  270  616 1122 1642]
40,50,20,Mode,40,[   0   94  258  616 1122 1642]
40,50,20,Median,40,[   0   94  270  616 1122 1642]
40,50,20,Mode,40,[   0   94  258  616 1122 1642]
40,50,20,Median,40,[   0   94  258  304  616 1122 1642]
40,50,20,Mode,40,[   0   94  258  304  616 1122 1642]
