St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1035 1197]
40,50,20,Mode,40,[   0   91 1151 1197]
40,50,20,Median,40,[   0  104  612 1151 1197]
40,50,20,Mode,40,[   0   91  612 1151 1197]
40,50,20,Median,40,[   0   91  301  612 1151 1197]
40,50,20,Mode,40,[   0   91  275  612 1151 1197]
40,50,20,Median,40,[   0   91  301  612 1035 1151 1197]
40,50,20,Mode,40,[   0   91  275  612 1035 1151 1197]
40,50,20,Median,40,[   0   91  301  612 1035 1151 1197]
40,50,20,Mode,40,[   0   91  275  612 1035 1151 1197]
40,50,20,Median,40,[   0   91  329  612 1035 1151 1197]
40,50,20,Mode,40,[   0   91  275  612 1035 1151 1197]
40,50,20,Median,40,[   0   91  329  612 1035 1151 1197]
40,50,20,Mode,40,[   0   91  275  612 1035 1151 1197]
40,50,20,Median,40,[   0   91  329  517  612 1035 1151 1197]
40,50,20,Mode,40,[   0   91  275  506  612 1035 1151 1197]
40,50,20,Median,40,[   0   91  275  517  612 1035 1151 1197]
40,50,20,Mode,40,[   0   91  275  506  612 1035 1151 1197]
