St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  752 1358 2019]
40,50,20,Mode,40,[   0  752 1802 2019]
40,50,20,Median,40,[   0   99 2019]
40,50,20,Mode,40,[   0   86 2019]
40,50,20,Median,40,[   0   99 2019]
40,50,20,Mode,40,[   0   86 1309 1802 2019]
40,50,20,Median,40,[   0   99 1461 1802 2019]
40,50,20,Mode,40,[   0   86 1461 1802 2019]
40,50,20,Median,40,[   0   92  628  752 1268 1461 1802 2019]
40,50,20,Mode,40,[   0   86  628  752 1461 1802 2019]
40,50,20,Median,40,[   0   92  628  752 1309 1802 2019]
40,50,20,Mode,40,[   0   86  628  752 1461 1802 2019]
40,50,20,Median,40,[   0   86  330  628  752 1461 1802 2019]
40,50,20,Mode,40,[   0   86  267  628  752 1461 1802 2019]
40,50,20,Median,40,[   0   86  330  628  752 1439 1600 1802 2019]
40,50,20,Mode,40,[   0   86  267  628  752 1461 1586 1802 2019]
40,50,20,Median,40,[   0   86  330  628  752  964 1163 1439 1802 2019]
40,50,20,Mode,40,[   0   86  267  628  752  964 1163 1461 1586 1802 2019]
