St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1623 2019]
40,50,20,Mode,40,[   0  225 1939 2019]
40,50,20,Median,40,[   0 1242 2019]
40,50,20,Mode,40,[   0  225 1154 1939 2019]
40,50,20,Median,40,[   0  225  771 2019]
40,50,20,Mode,40,[   0  225 1154 1939 2019]
40,50,20,Median,40,[   0  225  746 1929 2019]
40,50,20,Mode,40,[   0  225 1154 1939 2019]
40,50,20,Median,40,[   0  225  660  833 1242 1574 1929 2019]
40,50,20,Mode,40,[   0  225  660  829 1939 2019]
40,50,20,Median,40,[   0  225  660  833 1242 1574 1769 1939 2019]
40,50,20,Mode,40,[   0  660  829 1574 1769 1939 2019]
40,50,20,Median,40,[   0  660  829  987 1574 1769 1939 2019]
40,50,20,Mode,40,[   0  660  829  987 1574 1769 1939 2019]
40,50,20,Median,40,[   0  660  829  987 1360 1574 1769 1939 2019]
40,50,20,Mode,40,[   0  660  829  987 1154 1444 1574 1769 1939 2019]
40,50,20,Median,40,[   0  660  829  987 1154 1242 1574 1769 1939 2019]
40,50,20,Mode,40,[   0  660  829  987 1154 1242 1574 1769 1939 2019]
