St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  964 3124 3353]
40,50,20,Mode,40,[   0  523 3295 3353]
40,50,20,Median,40,[   0  523 1783 3183 3353]
40,50,20,Mode,40,[   0  523 1472 3295 3353]
40,50,20,Median,40,[   0  523 1472 3241 3353]
40,50,20,Mode,40,[   0  523 1179 2805 3295 3353]
40,50,20,Median,40,[   0  516 1568 3241 3353]
40,50,20,Mode,40,[   0  523 1472 2805 3295 3353]
40,50,20,Median,40,[   0  516 1525 2355 2805 3267 3353]
40,50,20,Mode,40,[   0  523 1472 2355 2805 3295 3353]
40,50,20,Median,40,[   0  516 1525 2355 2805 3124 3295 3353]
40,50,20,Mode,40,[   0  523 1472 2355 2805 3124 3295 3353]
40,50,20,Median,40,[   0  516 1525 2355 2805 3124 3295 3353]
40,50,20,Mode,40,[   0  523 1472 2355 2805 3124 3295 3353]
40,50,20,Median,40,[   0  516  976 1525 2355 2805 3124 3295 3353]
40,50,20,Mode,40,[   0  523 1472 2355 2805 3124 3295 3353]
40,50,20,Median,40,[   0  516 1525 2355 2948 3295 3353]
40,50,20,Mode,40,[   0  523 1472 2355 2948 3295 3353]
