St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  265 1652 2812]
40,50,20,Mode,40,[   0  621 1199 2812]
40,50,20,Median,40,[   0  265 1488 2721 2812]
40,50,20,Mode,40,[   0  621 1199 2721 2812]
40,50,20,Median,40,[   0  265 1199 2721 2812]
40,50,20,Mode,40,[   0  621 1199 2721 2812]
40,50,20,Median,40,[   0  621 1199 2721 2812]
40,50,20,Mode,40,[   0  621 1199 2721 2812]
40,50,20,Median,40,[   0  621 1199 1652 1769 2721 2812]
40,50,20,Mode,40,[   0  621 1199 1652 1769 2721 2812]
40,50,20,Median,40,[   0  621 1199 1652 1769 2721 2812]
40,50,20,Mode,40,[   0  621 1199 1652 1769 2721 2812]
40,50,20,Median,40,[   0  621 1199 1488 1652 1769 2721 2812]
40,50,20,Mode,40,[   0  621 1199 1488 1652 1769 2721 2812]
40,50,20,Median,40,[   0  621 1199 1488 1652 1769 2721 2812]
40,50,20,Mode,40,[   0  621 1199 1488 1652 1769 2721 2812]
40,50,20,Median,40,[   0  223  265 1199 1652 1769 1900 2721 2812]
40,50,20,Mode,40,[   0  224  297 1199 1488 1652 1769 1860 2721 2812]
