St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  311 2020]
40,50,20,Mode,40,[   0  633 2020]
40,50,20,Median,40,[   0  311 1139 1778 2020]
40,50,20,Mode,40,[   0  633 1139 1744 2020]
40,50,20,Median,40,[   0  246  633 1139 1778 2020]
40,50,20,Mode,40,[   0  246  633 1139 1744 2020]
40,50,20,Median,40,[   0  246  633 1139 1343 1778 2020]
40,50,20,Mode,40,[   0  246  633 1139 1343 1744 2020]
40,50,20,Median,40,[   0   73  311  633 1139 1343 1778 2020]
40,50,20,Mode,40,[   0   73  246  633 1139 1343 1744 2020]
40,50,20,Median,40,[   0   73  246  396  633 1139 1343 1778 2020]
40,50,20,Mode,40,[   0   73  246  396  633 1139 1343 1744 2020]
40,50,20,Median,40,[   0   73  246  396  633 1139 1343 1758 2020]
40,50,20,Mode,40,[   0   73  246  396  633 1139 1343 1744 2020]
40,50,20,Median,40,[   0   73  246  396  633 1139 1343 1758 2020]
40,50,20,Mode,40,[   0   73  246  396  633 1139 1343 1744 2020]
40,50,20,Median,40,[   0   73  246  396  633 1139 1343 1758 2020]
40,50,20,Mode,40,[   0   73  246  396  633 1139 1343 1744 2020]
