St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 393 663 969]
40,50,20,Mode,40,[  0 393 663 969]
40,50,20,Median,40,[  0 393 663 896 969]
40,50,20,Mode,40,[  0 393 663 863 969]
40,50,20,Median,40,[  0 393 663 896 969]
40,50,20,Mode,40,[  0 393 563 663 863 969]
40,50,20,Median,40,[  0  41 393 563 663 896 969]
40,50,20,Mode,40,[  0  41 393 563 663 863 969]
40,50,20,Median,40,[  0  41 393 563 663 748 896 969]
40,50,20,Mode,40,[  0  41 393 563 663 738 863 969]
40,50,20,Median,40,[  0  41 393 480 563 663 748 896 969]
40,50,20,Mode,40,[  0  41 393 480 563 663 738 863 969]
40,50,20,Median,40,[  0  41 393 480 563 663 748 899 969]
40,50,20,Mode,40,[  0  41 393 480 563 663 738 899 969]
40,50,20,Median,40,[  0 393 437 563 663 899 969]
40,50,20,Mode,40,[  0 393 437 563 663 899 969]
40,50,20,Median,40,[  0  41 348 393 437 563 663 748 899 969]
40,50,20,Mode,40,[  0  41 348 393 437 563 663 738 899 969]
