St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1134 3341 4285]
40,50,20,Mode,40,[   0  775 3341 4285]
40,50,20,Median,40,[   0 1134 3341 4285]
40,50,20,Mode,40,[   0  775 3341 4285]
40,50,20,Median,40,[   0 1091 3341 4285]
40,50,20,Mode,40,[   0 1415 3341 4285]
40,50,20,Median,40,[   0 1091 3341 4285]
40,50,20,Mode,40,[   0 1415 3341 4285]
40,50,20,Median,40,[   0 1134 3341 4285]
40,50,20,Mode,40,[   0 1138 3341 4285]
40,50,20,Median,40,[   0 1134 3341 4285]
40,50,20,Mode,40,[   0 1138 3341 4285]
40,50,20,Median,40,[   0 1134 2632 2965 3341 4285]
40,50,20,Mode,40,[   0 1138 2632 2965 3341 4285]
40,50,20,Median,40,[   0 1134 2632 2965 3341 4285]
40,50,20,Mode,40,[   0 1138 2632 2965 3341 4285]
40,50,20,Median,40,[   0 1134 2632 2965 3341 4285]
40,50,20,Mode,40,[   0 1138 2632 2965 3341 4285]
