St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  589 1046]
40,50,20,Mode,40,[   0  590  821 1046]
40,50,20,Median,40,[   0  449  590 1046]
40,50,20,Mode,40,[   0  449  590 1046]
40,50,20,Median,40,[   0  449  590  821  868 1046]
40,50,20,Mode,40,[   0  449  590  821  868 1046]
40,50,20,Median,40,[   0  449  590  821  868 1046]
40,50,20,Mode,40,[   0  449  590  821  868 1046]
40,50,20,Median,40,[   0  449  590  821  868 1046]
40,50,20,Mode,40,[   0  449  590  821  868 1046]
40,50,20,Median,40,[   0  449  590  821  868 1046]
40,50,20,Mode,40,[   0  449  590  821  868 1046]
40,50,20,Median,40,[   0  449  590  821  868 1046]
40,50,20,Mode,40,[   0  449  590  821  868 1046]
40,50,20,Median,40,[   0  449  590  821  868 1046]
40,50,20,Mode,40,[   0  449  590  821  868 1046]
40,50,20,Median,40,[   0  449  590  821  868 1046]
40,50,20,Mode,40,[   0  449  590  821  868 1046]
