St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  412 3184 4758]
40,50,20,Mode,40,[   0 1019 4614 4758]
40,50,20,Median,40,[   0  412 2727 4200 4758]
40,50,20,Mode,40,[   0 1019 2191 4614 4758]
40,50,20,Median,40,[   0  412 3489 4614 4758]
40,50,20,Mode,40,[   0 1019 3489 4614 4758]
40,50,20,Median,40,[   0  369 1019 3489 4614 4758]
40,50,20,Mode,40,[   0  412 1019 3489 4614 4758]
40,50,20,Median,40,[   0  369 1019 2788 3489 4614 4758]
40,50,20,Mode,40,[   0  412 1019 3489 4614 4758]
40,50,20,Median,40,[   0  369 1019 2727 3515 4614 4758]
40,50,20,Mode,40,[   0  412 1019 3184 4614 4758]
40,50,20,Median,40,[   0  369 1019 2727 4386 4614 4758]
40,50,20,Mode,40,[   0  412 1019 3184 4200 4614 4758]
40,50,20,Median,40,[   0   88  412 1019 3184 4386 4614 4758]
40,50,20,Mode,40,[   0  182 1019 3184 4200 4614 4758]
40,50,20,Median,40,[   0   88  412 1019 3184 4386 4614 4758]
40,50,20,Mode,40,[   0  182 1019 3184 4200 4614 4758]
