St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  254  846 1197]
40,50,20,Mode,40,[   0  130 1197]
40,50,20,Median,40,[   0 1016 1197]
40,50,20,Mode,40,[   0  130 1197]
40,50,20,Median,40,[   0  130  507  752 1016 1197]
40,50,20,Mode,40,[   0  130  365  752 1197]
40,50,20,Median,40,[   0  130  356  558  752 1016 1197]
40,50,20,Mode,40,[   0  130  365  752 1197]
40,50,20,Median,40,[   0  130  242  365  558  752 1016 1197]
40,50,20,Mode,40,[   0  130  240  365  752 1197]
40,50,20,Median,40,[   0  130  242  365  558  752  919 1197]
40,50,20,Mode,40,[   0  130  240  365  752  919 1197]
40,50,20,Median,40,[   0   57  130  242  365  558  752  919 1197]
40,50,20,Mode,40,[   0   57  130  240  365  507  752  919 1197]
40,50,20,Median,40,[   0   57  130  242  365  507  558  752  919 1197]
40,50,20,Mode,40,[   0   57  130  240  365  507  558  752  919 1197]
40,50,20,Median,40,[   0   57  130  242  365  507  558  752 1016 1197]
40,50,20,Mode,40,[   0   57  130  240  365  507  558  752  919 1197]
