St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  430 1517 1911]
40,50,20,Mode,40,[   0  429 1576 1911]
40,50,20,Median,40,[   0  429 1056 1576 1911]
40,50,20,Mode,40,[   0  429 1219 1576 1911]
40,50,20,Median,40,[   0  429 1320 1576 1911]
40,50,20,Mode,40,[   0  429 1323 1576 1911]
40,50,20,Median,40,[   0  429 1320 1576 1911]
40,50,20,Mode,40,[   0  429 1323 1576 1911]
40,50,20,Median,40,[   0  429  837 1160 1323 1576 1810 1911]
40,50,20,Mode,40,[   0  429  842 1219 1576 1911]
40,50,20,Median,40,[   0  429  837 1160 1323 1576 1810 1911]
40,50,20,Mode,40,[   0  429  842 1219 1576 1911]
40,50,20,Median,40,[   0  305  430  837 1160 1323 1576 1810 1911]
40,50,20,Mode,40,[   0  309  429  842 1219 1576 1911]
40,50,20,Median,40,[   0  305  430  817 1219 1576 1911]
40,50,20,Mode,40,[   0  309  429  842 1056 1219 1576 1854 1911]
40,50,20,Median,40,[   0  305  430  817 1219 1576 1665 1854 1911]
40,50,20,Mode,40,[   0  309  429  842 1056 1219 1576 1665 1854 1911]
