St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  594 1384 2189]
40,50,20,Mode,40,[   0 1825 2189]
40,50,20,Median,40,[   0  480 1185 1755 2189]
40,50,20,Mode,40,[   0  594 1185 1825 2189]
40,50,20,Median,40,[   0 1332 1755 2189]
40,50,20,Mode,40,[   0  435 1185 1825 2189]
40,50,20,Median,40,[   0  148  594  987 1790 2189]
40,50,20,Mode,40,[   0  148  594 1185 1825 2189]
40,50,20,Median,40,[   0  148  594 1143 1790 2189]
40,50,20,Mode,40,[   0  148  594 1185 1384 1825 2189]
40,50,20,Median,40,[   0  148  594 1143 1755 2189]
40,50,20,Mode,40,[   0  148  594 1185 1384 1825 2189]
40,50,20,Median,40,[   0  148  594 1143 1755 2189]
40,50,20,Mode,40,[   0  148  435  880 1185 1384 1825 2189]
40,50,20,Median,40,[   0  148  594 1143 1703 1825 2189]
40,50,20,Mode,40,[   0  148  435 1185 1703 1825 2189]
40,50,20,Median,40,[   0  148  885  999 1703 1825 2189]
40,50,20,Mode,40,[   0  148  435  880 1011 1185 1703 1825 2189]
