St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1087 2632 3353]
40,50,20,Mode,40,[   0 1300 3353]
40,50,20,Median,40,[   0  646 1300 3353]
40,50,20,Mode,40,[   0  704 1300 3353]
40,50,20,Median,40,[   0  646 1300 3353]
40,50,20,Mode,40,[   0  704 1300 3353]
40,50,20,Median,40,[   0  974 1300 3353]
40,50,20,Mode,40,[   0 1024 1300 3353]
40,50,20,Median,40,[   0  974 1300 2584 3163 3353]
40,50,20,Mode,40,[   0 1024 1300 3163 3353]
40,50,20,Median,40,[   0  255  704 1024 1300 2584 3163 3353]
40,50,20,Mode,40,[   0  255  704 1024 1300 3163 3353]
40,50,20,Median,40,[   0  255  704 1024 1300 2820 3163 3353]
40,50,20,Mode,40,[   0  255  704 1024 1300 2820 3163 3353]
40,50,20,Median,40,[   0  255  704 1024 1300 1456 2003 2820 3163 3353]
40,50,20,Mode,40,[   0  255  704 1024 1300 1456 2003 2820 3163 3353]
40,50,20,Median,40,[   0  255  704 1024 1300 1456 2003 2820 3163 3353]
40,50,20,Mode,40,[   0  255  704 1024 1300 1456 2003 2820 3163 3353]
