St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  255  919 1343]
40,50,20,Mode,40,[   0  255  919 1343]
40,50,20,Median,40,[   0  255 1343]
40,50,20,Mode,40,[   0  255  919 1343]
40,50,20,Median,40,[   0  255  919 1343]
40,50,20,Mode,40,[   0  255  919 1102 1343]
40,50,20,Median,40,[   0  255  919 1343]
40,50,20,Mode,40,[   0  255  919 1102 1343]
40,50,20,Median,40,[   0  255  913  993 1197 1343]
40,50,20,Mode,40,[   0  255  919  992 1343]
40,50,20,Median,40,[   0  255  913  993 1197 1343]
40,50,20,Mode,40,[   0  370  919  992 1343]
40,50,20,Median,40,[   0  255  913  993 1343]
40,50,20,Mode,40,[   0  370  919  992 1343]
40,50,20,Median,40,[   0  370  495  913  993 1199 1343]
40,50,20,Mode,40,[   0  370  919  992 1199 1343]
40,50,20,Median,40,[   0  255  370  677  860  919  994 1137 1343]
40,50,20,Mode,40,[   0  255  370  677  860  919  992 1292 1343]
