St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  943 1180]
40,50,20,Mode,40,[   0   59  957 1180]
40,50,20,Median,40,[   0  636 1180]
40,50,20,Mode,40,[   0   59  636  957 1180]
40,50,20,Median,40,[   0   43  246  636 1180]
40,50,20,Mode,40,[   0   59  246  636  957 1180]
40,50,20,Median,40,[   0   43  246  604  786 1180]
40,50,20,Mode,40,[   0   59  246  636  786 1180]
40,50,20,Median,40,[   0   43  246  604  786  957 1027 1180]
40,50,20,Mode,40,[   0   59  246  636  786  957 1027 1180]
40,50,20,Median,40,[   0   43  246  620  786  943 1027 1180]
40,50,20,Mode,40,[   0   59  246  636  786  957 1027 1180]
40,50,20,Median,40,[   0   43  246  620  768  918 1037 1180]
40,50,20,Mode,40,[   0   59  246  636  786  918 1027 1180]
40,50,20,Median,40,[   0   43  191  768  918 1037 1180]
40,50,20,Mode,40,[   0   59  246  636  786  918 1027 1180]
40,50,20,Median,40,[   0   43  191  768  918 1027 1075 1180]
40,50,20,Mode,40,[   0   59  246  636  786  918 1027 1075 1180]
