St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  845 2211]
40,50,20,Mode,40,[   0  799 2211]
40,50,20,Median,40,[   0  634 1115 2103 2211]
40,50,20,Mode,40,[   0  799 2211]
40,50,20,Median,40,[   0  570  799 1115 2103 2211]
40,50,20,Mode,40,[   0  570  799 1028 2103 2211]
40,50,20,Median,40,[   0  570  799 1028 1278 2103 2211]
40,50,20,Mode,40,[   0  570  799 1028 1278 2103 2211]
40,50,20,Median,40,[   0  570  799 1028 1278 2103 2211]
40,50,20,Mode,40,[   0  570  799 1028 1278 2103 2211]
40,50,20,Median,40,[   0  570  799 1028 1115 1278 2103 2211]
40,50,20,Mode,40,[   0  570  799 1028 1115 1278 2103 2211]
40,50,20,Median,40,[   0  570  799  916 1028 1115 1278 2103 2211]
40,50,20,Mode,40,[   0  570  799  916 1028 1115 1278 2103 2211]
40,50,20,Median,40,[   0  570  799  916 1028 1115 1278 2103 2211]
40,50,20,Mode,40,[   0  570  799  916 1028 1115 1278 2103 2211]
40,50,20,Median,40,[   0  570  799  916 1028 1115 1278 2103 2211]
40,50,20,Mode,40,[   0  570  799  916 1028 1115 1278 2103 2211]
