St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  616 2704 2812]
40,50,20,Mode,40,[   0  616 2762 2812]
40,50,20,Median,40,[   0  287 2704 2812]
40,50,20,Mode,40,[   0  616 2762 2812]
40,50,20,Median,40,[   0  287 2109 2762 2812]
40,50,20,Mode,40,[   0  616 2172 2762 2812]
40,50,20,Median,40,[   0  616 2109 2762 2812]
40,50,20,Mode,40,[   0  616 2172 2762 2812]
40,50,20,Median,40,[   0  616 2109 2762 2812]
40,50,20,Mode,40,[   0  616 2172 2762 2812]
40,50,20,Median,40,[   0  616 2109 2762 2812]
40,50,20,Mode,40,[   0  616 2172 2762 2812]
40,50,20,Median,40,[   0  616 2109 2762 2812]
40,50,20,Mode,40,[   0  224  409  616 2172 2762 2812]
40,50,20,Median,40,[   0  224  287  616 2109 2762 2812]
40,50,20,Mode,40,[   0  224  287  616 2172 2762 2812]
40,50,20,Median,40,[   0  224  287  616 2109 2762 2812]
40,50,20,Mode,40,[   0  224  287  616 2172 2762 2812]
