St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   77  863 1419]
40,50,20,Mode,40,[   0   77  962 1419]
40,50,20,Median,40,[   0   77  630 1419]
40,50,20,Mode,40,[   0   77  581 1419]
40,50,20,Median,40,[   0   77  630 1419]
40,50,20,Mode,40,[   0   77  581  877 1419]
40,50,20,Median,40,[   0   77  581 1419]
40,50,20,Mode,40,[   0   77  581  877 1419]
40,50,20,Median,40,[   0   77  721 1419]
40,50,20,Mode,40,[   0   77  721 1419]
40,50,20,Median,40,[   0   77  803 1419]
40,50,20,Mode,40,[   0   77  803 1419]
40,50,20,Median,40,[   0   77  803 1419]
40,50,20,Mode,40,[   0   77  803 1419]
40,50,20,Median,40,[   0   77  803 1419]
40,50,20,Mode,40,[   0   77  803 1419]
40,50,20,Median,40,[   0   68  803 1419]
40,50,20,Mode,40,[   0   68  803 1419]
