St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  154 2864 4758]
40,50,20,Mode,40,[   0   58 3338 4758]
40,50,20,Median,40,[   0   58 2010 4758]
40,50,20,Mode,40,[   0   58 2385 3338 4758]
40,50,20,Median,40,[   0   58  986 2385 4758]
40,50,20,Mode,40,[   0   58  986 2385 4758]
40,50,20,Median,40,[   0   58  986 2864 3445 4758]
40,50,20,Mode,40,[   0   58  986 2932 3338 4758]
40,50,20,Median,40,[   0   58  986 2857 3338 4758]
40,50,20,Mode,40,[   0   58  986 2932 3338 4758]
40,50,20,Median,40,[   0   58  986 2857 3338 4758]
40,50,20,Mode,40,[   0   58  986 2932 3338 4758]
40,50,20,Median,40,[   0   58  986 2857 3338 4758]
40,50,20,Mode,40,[   0   58  986 2932 3338 4758]
40,50,20,Median,40,[   0   58  986 2857 3338 4758]
40,50,20,Mode,40,[   0   58  986 2932 3338 4758]
40,50,20,Median,40,[   0   58  986 2857 3338 4758]
40,50,20,Mode,40,[   0   58  986 2932 3338 4758]
