St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  170 1046]
40,50,20,Mode,40,[   0  170 1046]
40,50,20,Median,40,[   0  170  789 1046]
40,50,20,Mode,40,[   0  170  664  789 1046]
40,50,20,Median,40,[   0  170  789  989 1046]
40,50,20,Mode,40,[   0  170  664  789  989 1046]
40,50,20,Median,40,[   0  170  551  664  789  989 1046]
40,50,20,Mode,40,[   0  170  551  664  789  989 1046]
40,50,20,Median,40,[   0  170  551  664  789  989 1046]
40,50,20,Mode,40,[   0  170  551  664  789  989 1046]
40,50,20,Median,40,[   0  170  558  664  789  989 1046]
40,50,20,Mode,40,[   0  170  551  664  789  989 1046]
40,50,20,Median,40,[   0  240  558  664  789  989 1046]
40,50,20,Mode,40,[   0  240  551  664  789  989 1046]
40,50,20,Median,40,[   0  240  558  664  848  989 1046]
40,50,20,Mode,40,[   0  240  551  664  848  989 1046]
40,50,20,Median,40,[   0  240  551  664  848  989 1046]
40,50,20,Mode,40,[   0  240  551  664  848  989 1046]
