St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  234  869 1249]
40,50,20,Mode,40,[   0  234 1249]
40,50,20,Median,40,[   0  234  843  996 1249]
40,50,20,Mode,40,[   0  234  843  996 1249]
40,50,20,Median,40,[   0  234  719  867  996 1249]
40,50,20,Mode,40,[   0  234  719  843  996 1249]
40,50,20,Median,40,[   0   57  236  719  867  996 1249]
40,50,20,Mode,40,[   0   57  234  719  843  996 1249]
40,50,20,Median,40,[   0   57  234  719  867  996 1249]
40,50,20,Mode,40,[   0   57  234  719  843  996 1249]
40,50,20,Median,40,[   0   57  234  719  843  996 1249]
40,50,20,Mode,40,[   0   57  234  719  843  996 1249]
40,50,20,Median,40,[   0   57  234  719  843  996 1249]
40,50,20,Mode,40,[   0   57  234  719  843  996 1249]
40,50,20,Median,40,[   0   57  234  719  843  996 1249]
40,50,20,Mode,40,[   0   57  234  719  843  996 1249]
40,50,20,Median,40,[   0   57  234  719  869  996 1249]
40,50,20,Mode,40,[   0   57  234  719  869  996 1249]
