St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  348 1264]
40,50,20,Mode,40,[   0  348 1264]
40,50,20,Median,40,[   0  101  369 1264]
40,50,20,Mode,40,[   0  101  348 1264]
40,50,20,Median,40,[   0  101  369 1264]
40,50,20,Mode,40,[   0  101  348 1264]
40,50,20,Median,40,[   0  101  348 1264]
40,50,20,Mode,40,[   0  101  348 1264]
40,50,20,Median,40,[   0  101  348  559  696  897 1180 1264]
40,50,20,Mode,40,[   0  101  348  559  696 1180 1264]
40,50,20,Median,40,[   0  101  348  559  696  897 1180 1264]
40,50,20,Mode,40,[   0  101  348  559  696 1180 1264]
40,50,20,Median,40,[   0  101  348  559  696  896  971 1180 1264]
40,50,20,Mode,40,[   0  101  348  896  996 1180 1264]
40,50,20,Median,40,[   0  101  348  394  559  896  971 1180 1264]
40,50,20,Mode,40,[   0  101  348  394  559  896  996 1180 1264]
40,50,20,Median,40,[   0  101  348  394  559  896  971 1180 1264]
40,50,20,Mode,40,[   0  101  348  394  559  896  996 1180 1264]
