St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  471 1155 1465]
40,50,20,Mode,40,[   0  515 1155 1465]
40,50,20,Median,40,[   0  315  515 1155 1465]
40,50,20,Mode,40,[   0  349  515 1155 1465]
40,50,20,Median,40,[   0   91 1167 1465]
40,50,20,Mode,40,[   0   91  515  805 1155 1465]
40,50,20,Median,40,[   0   91 1155 1465]
40,50,20,Mode,40,[   0   91  515  805 1155 1465]
40,50,20,Median,40,[   0   91  349  515 1155 1465]
40,50,20,Mode,40,[   0   91  349  515 1155 1465]
40,50,20,Median,40,[   0   91  349  515  662  805 1155 1465]
40,50,20,Mode,40,[   0   91  349  515  688  805 1155 1465]
40,50,20,Median,40,[   0   91  349  515  662  805 1167 1465]
40,50,20,Mode,40,[   0   91  349  515  688  805 1155 1465]
40,50,20,Median,40,[   0   91  349  515  662  805 1155 1204 1465]
40,50,20,Mode,40,[   0   91  349  515  688  805 1155 1204 1465]
40,50,20,Median,40,[   0   91  349  515  662  805 1167 1465]
40,50,20,Mode,40,[   0   91  349  515  688  805 1092 1465]
