St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  376  803 1327]
40,50,20,Mode,40,[   0 1104 1327]
40,50,20,Median,40,[   0  755 1104 1327]
40,50,20,Mode,40,[   0  755 1104 1327]
40,50,20,Median,40,[   0  755 1104 1327]
40,50,20,Mode,40,[   0  755 1104 1327]
40,50,20,Median,40,[   0  693  803 1104 1327]
40,50,20,Mode,40,[   0  755  803 1104 1327]
40,50,20,Median,40,[   0  264  407  657  803 1104 1327]
40,50,20,Mode,40,[   0  264  407  657 1104 1327]
40,50,20,Median,40,[   0  264  407  657  803 1104 1190 1327]
40,50,20,Mode,40,[   0  264  407  657 1104 1190 1327]
40,50,20,Median,40,[   0  264  407  657  884 1104 1190 1327]
40,50,20,Mode,40,[   0  264  407  657  755  884 1104 1190 1327]
40,50,20,Median,40,[   0  264  407  657  884 1104 1190 1327]
40,50,20,Mode,40,[   0  264  407  657  755  884 1104 1190 1327]
40,50,20,Median,40,[   0  264  407  657  884 1104 1190 1327]
40,50,20,Mode,40,[   0  264  407  657  755  884 1104 1190 1327]
