St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  425 1339 1651]
40,50,20,Mode,40,[   0  811 1194 1651]
40,50,20,Median,40,[   0  282  811 1409 1651]
40,50,20,Mode,40,[   0  100  811 1194 1651]
40,50,20,Median,40,[   0  282  811 1194 1416 1651]
40,50,20,Mode,40,[   0 1194 1409 1651]
40,50,20,Median,40,[   0  212  811 1194 1416 1651]
40,50,20,Mode,40,[   0  100  380  811 1194 1409 1651]
40,50,20,Median,40,[   0  100  380  811 1194 1409 1557 1651]
40,50,20,Mode,40,[   0  100  282  811 1194 1409 1552 1651]
40,50,20,Median,40,[   0  100  380  811  963 1194 1409 1557 1651]
40,50,20,Mode,40,[   0  100  282  811  903 1194 1409 1552 1651]
40,50,20,Median,40,[   0  100  288  811  963 1194 1409 1557 1651]
40,50,20,Mode,40,[   0  100  282  531  811  903 1194 1409 1552 1651]
40,50,20,Median,40,[   0  100  282  415  811  963 1194 1409 1557 1651]
40,50,20,Mode,40,[   0  100  282  531  811  903 1194 1409 1552 1651]
40,50,20,Median,40,[   0  100  282  415  811  903  997 1194 1409 1557 1651]
40,50,20,Mode,40,[   0  100  282  531  811  903  997 1194 1409 1552 1651]
