St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  349 1029 1343]
40,50,20,Mode,40,[   0  125 1197 1343]
40,50,20,Median,40,[   0  125 1038 1343]
40,50,20,Mode,40,[   0  125 1197 1343]
40,50,20,Median,40,[   0  125 1197 1343]
40,50,20,Mode,40,[   0  125 1197 1343]
40,50,20,Median,40,[   0  125  526  715 1197 1343]
40,50,20,Mode,40,[   0  125  540  610 1197 1343]
40,50,20,Median,40,[   0  125  526  908 1038 1197 1343]
40,50,20,Mode,40,[   0  125  540  610  908 1029 1197 1343]
40,50,20,Median,40,[   0  125  311  534  664  908 1038 1197 1343]
40,50,20,Mode,40,[   0  125  311  540  610  908 1029 1197 1343]
40,50,20,Median,40,[   0  125  311  526  610  908 1038 1197 1343]
40,50,20,Mode,40,[   0  125  311  540  715  908 1029 1197 1343]
40,50,20,Median,40,[   0  125  311  541  715  908 1038 1197 1286 1343]
40,50,20,Mode,40,[   0  125  311  540  715  908 1029 1197 1286 1343]
40,50,20,Median,40,[   0  125  311  540  610  908 1038 1197 1343]
40,50,20,Mode,40,[   0  125  311  540  715  908 1029 1197 1286 1343]
